  -6.6700000000000710       0.28720447330832871      -0.11546667421709952       0.30954638156998748     
  -6.6600000000000712       0.28170972472692946      -0.10984059331171363       0.30236620999177743     
  -6.6500000000000714       0.27608312403854840      -0.10431740950763634       0.29513389047222011     
  -6.6400000000000716       0.27032649887335791       -9.8899873583833134E-002  0.28784996263335827     
  -6.6300000000000718       0.26444173318640490       -9.3590703922430143E-002  0.28051497306084350     
  -6.6200000000000720       0.25843076669271808       -8.8392585366559903E-002  0.27312947537966431     
  -6.6100000000000723       0.25229559427951048       -8.3308168087852713E-002  0.26569403034883055     
  -6.6000000000000725       0.24603826539564111       -7.8340066464031050E-002  0.25820920597934677     
  -6.5900000000000727       0.23966088341850258       -7.3490857967054735E-002  0.25067557768093585     
  -6.5800000000000729       0.23316560499851616       -6.8763082062266667E-002  0.24309372844445429     
  -6.5700000000000731       0.22655463938142256       -6.4159239118986827E-002  0.23546424906888466     
  -6.5600000000000733       0.21983024770856183       -5.9681789332996261E-002  0.22778773844435921     
  -6.5500000000000735       0.21299474229535265       -5.5333151661349486E-002  0.22006480390612579     
  -6.5400000000000738       0.20605048588818370       -5.1115702769950019E-002  0.21229606167902049     
  -6.5300000000000740       0.19899989089994055       -4.7031775994329041E-002  0.20448213743838112     
  -6.5200000000000742       0.19184541862439516       -4.3083660314040310E-002  0.19662366702211878     
  -6.5100000000000744       0.18458957842970525       -3.9273599341114747E-002  0.18872129734098034     
  -6.5000000000000746       0.17723492693126980       -3.5603790322974629E-002  0.18077568755143730     
  -6.4900000000000748       0.16978406714418945       -3.2076383160241626E-002  0.17278751058067032     
  -6.4800000000000750       0.16223964761561235       -2.8693479439836453E-002  0.16475745512966139     
  -6.4700000000000752       0.15460436153722187       -2.5457131483783459E-002  0.15668622833457524     
  -6.4600000000000755       0.14688094583816175       -2.2369341414117391E-002  0.14857455934854510     
  -6.4500000000000757       0.13907218025867926       -1.9432060234297020E-002  0.14042320423224905     
  -6.4400000000000759       0.13118088640478606       -1.6647186927503766E-002  0.13223295274077729     
  -6.4300000000000761       0.12320992678424221       -1.4016567572225944E-002  0.12400463791602756     
  -6.4200000000000763       0.11516220382418067       -1.1541994475499775E-002  0.11573914992825289     
  -6.4100000000000765       0.10704065887067971       -9.2252053241834043E-003  0.10743745652584374     
  -6.4000000000000767        9.8848271170630608E-002  -7.0678823546381272E-003   9.9100634076687552E-002
  -6.3900000000000770        9.0588056836218012E-002  -5.0716515411750674E-003   9.0729916183786743E-002
  -6.3800000000000772        8.2263067792368166E-002  -3.2380818036238622E-003   8.2326772658587316E-002
  -6.3700000000000774        7.3876390707509010E-002  -1.5686842343809165E-003   7.3893043476336254E-002
  -6.3600000000000776        6.5431145907999630E-002  -6.4911345276095871E-005   6.5431178105828741E-002
  -6.3500000000000778        5.6930486276601598E-002   1.2718436654045187E-003   5.6944691183634953E-002
  -6.3400000000000780        4.8377596135346167E-002   2.4402476254046248E-003   4.8439102141843562E-002
  -6.3300000000000782        3.9775690113196122E-002   3.4390280801709677E-003   3.9924083434904452E-002
  -6.3200000000000784        3.1128011998869141E-002   4.2669739633915890E-003   3.1419105617537919E-002
  -6.3100000000000787        2.2437833579226050E-002   4.9229362460965842E-003   2.2971540588566881E-002
  -6.3000000000000789        1.3708453463612486E-002   5.4058285640092036E-003   1.4735829763792976E-002
  -6.2900000000000791        4.9431958945653203E-003   5.7146278228573984E-003   7.5559352039190576E-003
  -6.2800000000000793       -3.8545904547131376E-003   5.8483747813528695E-003   7.0043811401671926E-003
  -6.2700000000000795       -1.2681533695691558E-002   5.8061746115599527E-003   1.3947507321915402E-002
  -6.2600000000000797       -2.1534239952238448E-002   5.5871974363791623E-003   2.2247252988035725E-002
  -6.2500000000000799       -3.0409294600317743E-002   5.1906788438808088E-003   3.0849122271941962E-002
  -6.2400000000000801       -3.9303263519209514E-002   4.6159203782292152E-003   3.9573390607813438E-002
  -6.2300000000000804       -4.8212694353832401E-002   3.8622900069498305E-003   4.8367149812179829E-002
  -6.2200000000000806       -5.7134117787707800E-002   2.9292225642975601E-003   5.7209158009979999E-002
  -6.2100000000000808       -6.6064048826129942E-002   1.8162201704932336E-003   6.6089009699109483E-002
  -6.2000000000000810       -7.4998988089078969E-002   5.2285262660482995E-004   7.5000810590652667E-002
  -6.1900000000000812       -8.3935423113429303E-002  -9.5124221515241621E-004   8.3940813166077266E-002
  -6.1800000000000814       -9.2869829663976999E-002  -2.6063581058833368E-003   9.2906395713062764E-002
  -6.1700000000000816      -0.10179867305282995       -4.4427200794736480E-003  0.10189557201871692     
  -6.1600000000000819      -0.11071840946668307       -6.4604841572113141E-003  0.11090673582058790     
  -6.1500000000000821      -0.11962548730150406       -8.6597370777648335E-003  0.11993851866009653     
  -6.1400000000000823      -0.12851634850415192       -1.1040496052680666E-002  0.12898970651152708     
  -6.1300000000000825      -0.13738742992043845       -1.3602708547574321E-002  0.13805918868359918     
  -6.1200000000000827      -0.14623516464915323       -1.6346252089156268E-002  0.14714592531676574     
  -6.1100000000000829      -0.15505598340155557       -1.9270934098251178E-002  0.15624892604316554     
  -6.1000000000000831      -0.16384631586584020       -2.2376491748932834E-002  0.16536723558733979     
  -6.0900000000000833      -0.17260259207608331       -2.5662591853914989E-002  0.17449992381672674     
  -6.0800000000000836      -0.18132124378516010       -2.9128830776301823E-002  0.18364607872261221     
  -6.0700000000000838      -0.18999870584114431       -3.2774734367818276E-002  0.19280480137743131     
  -6.0600000000000840      -0.19863141756666569       -3.6599757933607591E-002  0.20197520225349888     
  -6.0500000000000842      -0.20721582414073778       -4.0603286223690346E-002  0.21115639849762566     
  -6.0400000000000844      -0.21574837798252958       -4.4784633451165311E-002  0.22034751188848875     
  -6.0300000000000846      -0.22422554013657725       -4.9143043337212866E-002  0.22954766728935189     
  -6.0200000000000848      -0.23264378165891805       -5.3677689182974109E-002  0.23875599146531656     
  -6.0100000000000851      -0.24099958500363289       -5.8387673968338744E-002  0.24797161217235389     
  -6.0000000000000853      -0.24928944540927922       -6.3272030477696112E-002  0.25719365745141637     
  -5.9900000000000855      -0.25750987228469452       -6.8329721452669606E-002  0.26642125507901787     
  -5.9800000000000857      -0.26565739059365151       -7.3559639771861654E-002  0.27565353213843274     
  -5.9700000000000859      -0.27372854223784637       -7.8960608657609441E-002  0.28488961468476981     
  -5.9600000000000861      -0.28171988743769438       -8.4531381909763878E-002  0.29412862748376184     
  -5.9500000000000863      -0.28962800611041195       -9.0270644166473901E-002  0.30336969380892842     
  -5.9400000000000865      -0.29744949924486830       -9.6177011191954723E-002  0.31261193528533149     
  -5.9300000000000868      -0.30518099027267470      -0.10224903019121676       0.32185447177079074     
  -5.9200000000000870      -0.31281912643499687      -0.10848518015171123       0.33109642126743655     
  -5.9100000000000872      -0.32036058014456148      -0.11488387221184169       0.34033689985798893     
  -5.9000000000000874      -0.32780205034234339      -0.12144345005628310       0.34957502166232807     
  -5.8900000000000876      -0.33514026384840079      -0.12816219033803836       0.35880989881080383     
  -5.8800000000000878      -0.34237197670635072      -0.13503830312714962       0.36804064143145104     
  -5.8700000000000880      -0.34949397552095157      -0.14206993238597970       0.37726635764880539     
  -5.8600000000000882      -0.35650307878828719      -0.14925515647095686       0.38648615359246380     
  -5.8500000000000885      -0.36339613821802530      -0.15659198866067442       0.39569913341385893     
  -5.8400000000000887      -0.37017004004724308      -0.16407837771022898       0.40490439931000766     
  -5.8300000000000889      -0.37682170634529466      -0.17171220843166335       0.41410105155319088     
  -5.8200000000000891      -0.38334809630922706      -0.17949130230037180       0.42328818852572753     
  -5.8100000000000893      -0.38974620754921335      -0.18741341808732148       0.43246490675911226     
  -5.8000000000000895      -0.39601307736350966      -0.19547625251692932       0.44163030097693634     
  -5.7900000000000897      -0.40214578400243134      -0.20367744095042647       0.45078346414109360     
  -5.7800000000000900      -0.40814144792083912      -0.21201455809451544       0.45992348750083606     
  -5.7700000000000902      -0.41399723301863761      -0.22048511873516000       0.46904946064433944     
  -5.7600000000000904      -0.41971034786879546      -0.22908657849627917       0.47816047155246655     
  -5.7500000000000906      -0.42527804693238830      -0.23781633462314658       0.48725560665446949     
  -5.7400000000000908      -0.43069763176017883      -0.24667172679028931       0.49633395088541921     
  -5.7300000000000910      -0.43596645218024599      -0.25565003793363239       0.50539458774515822     
  -5.7200000000000912      -0.44108190747118076      -0.26474849510667875       0.51443659935862485     
